ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-02-26 00:00:00,001,颗粒物,0.57,20,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-02-26 00:00:00,002,二氧化硫,9.67,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-02-26 00:00:00,003,氮氧化物,133.43,250,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-02-26 00:00:00,004,一氧化碳,1.6,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2020-02-26 00:00:00,008,氯化氢,4.34,50,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-02-26 00:00:00,001,颗粒物,1.04,20,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-02-26 00:00:00,002,二氧化硫,5.41,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-02-26 00:00:00,003,氮氧化物,147.52,250,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-02-26 00:00:00,004,一氧化碳,1.92,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2020-02-26 00:00:00,008,氯化氢,6.31,50,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
