ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-02-06 00:00:00,001,颗粒物,7.36,20,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-02-06 00:00:00,002,二氧化硫,25.53,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-02-06 00:00:00,003,氮氧化物,116.57,250,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-02-06 00:00:00,004,一氧化碳,5.86,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-02-06 00:00:00,008,氯化氢,12.78,50,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-02-06 00:00:00,001,颗粒物,7.71,20,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-02-06 00:00:00,002,二氧化硫,24.48,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-02-06 00:00:00,003,氮氧化物,105.37,250,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-02-06 00:00:00,004,一氧化碳,12.04,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-02-06 00:00:00,008,氯化氢,13.7,50,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
