ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-02-12 00:00:00,001,颗粒物,7.08,20,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-02-12 00:00:00,002,二氧化硫,29.32,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-02-12 00:00:00,003,氮氧化物,106.65,250,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-02-12 00:00:00,004,一氧化碳,8.52,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-02-12 00:00:00,008,氯化氢,19.15,50,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-02-12 00:00:00,001,颗粒物,10.22,20,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-02-12 00:00:00,002,二氧化硫,26.48,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-02-12 00:00:00,003,氮氧化物,148.74,250,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-02-12 00:00:00,004,一氧化碳,9.85,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-02-12 00:00:00,008,氯化氢,28.18,50,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
