ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-02-29 00:00:00,001,颗粒物,7.11,20,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-02-29 00:00:00,002,二氧化硫,22.25,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-02-29 00:00:00,003,氮氧化物,129.91,250,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-02-29 00:00:00,004,一氧化碳,2.99,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-02-29 00:00:00,008,氯化氢,33.82,50,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-02-29 00:00:00,001,颗粒物,11.09,20,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-02-29 00:00:00,002,二氧化硫,26.4,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-02-29 00:00:00,003,氮氧化物,125.82,250,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-02-29 00:00:00,004,一氧化碳,7.41,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-02-29 00:00:00,008,氯化氢,17.21,50,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
