ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-02-08 00:00:00,001,颗粒物,1.89,20,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-02-08 00:00:00,002,二氧化硫,6.85,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-02-08 00:00:00,003,氮氧化物,132.51,250,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-02-08 00:00:00,004,一氧化碳,1.22,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-02-08 00:00:00,008,氯化氢,3.16,50,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-02-08 00:00:00,001,颗粒物,,20,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:05.55,20200208
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-02-08 00:00:00,002,二氧化硫,,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:05.55,20200208
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-02-08 00:00:00,003,氮氧化物,,250,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:05.55,20200208
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-02-08 00:00:00,004,一氧化碳,,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:05.55,20200208
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-02-08 00:00:00,008,氯化氢,,50,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:05.55,20200208
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-02-08 00:00:00,001,颗粒物,2.42,20,通讯中断,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-02-08 00:00:00,002,二氧化硫,5.19,80,通讯中断,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-02-08 00:00:00,003,氮氧化物,142.95,250,通讯中断,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-02-08 00:00:00,004,一氧化碳,0.61,80,通讯中断,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-02-08 00:00:00,008,氯化氢,3.59,50,通讯中断,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-02-08 00:00:00,001,颗粒物,1.62,20,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-02-08 00:00:00,002,二氧化硫,5.42,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-02-08 00:00:00,003,氮氧化物,149.6,250,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-02-08 00:00:00,004,一氧化碳,3.91,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-02-08 00:00:00,008,氯化氢,3.36,50,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
