ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-02-17 00:00:00,001,颗粒物,1.95,20,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-02-17 00:00:00,002,二氧化硫,8.59,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-02-17 00:00:00,003,氮氧化物,125.63,250,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-02-17 00:00:00,004,一氧化碳,1.25,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-02-17 00:00:00,008,氯化氢,4.94,50,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-02-17 00:00:00,001,颗粒物,2.2,20,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-02-17 00:00:00,002,二氧化硫,5.63,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-02-17 00:00:00,003,氮氧化物,147.34,250,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-02-17 00:00:00,004,一氧化碳,0.71,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-02-17 00:00:00,008,氯化氢,4.04,50,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-02-17 00:00:00,001,颗粒物,2.21,20,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-02-17 00:00:00,002,二氧化硫,4.9,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-02-17 00:00:00,003,氮氧化物,141.67,250,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-02-17 00:00:00,004,一氧化碳,0.71,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-02-17 00:00:00,008,氯化氢,2.29,50,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-02-17 00:00:00,001,颗粒物,1.35,20,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-02-17 00:00:00,002,二氧化硫,4.32,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-02-17 00:00:00,003,氮氧化物,142.35,250,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-02-17 00:00:00,004,一氧化碳,3.37,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-02-17 00:00:00,008,氯化氢,2.05,50,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
