ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-02-11 00:00:00,001,颗粒物,1.78,20,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-02-11 00:00:00,002,二氧化硫,5.58,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-02-11 00:00:00,003,氮氧化物,135.08,250,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-02-11 00:00:00,004,一氧化碳,1.89,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2020-02-11 00:00:00,008,氯化氢,3.32,50,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-02-11 00:00:00,001,颗粒物,,20,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-02-11 00:00:00,002,二氧化硫,,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-02-11 00:00:00,003,氮氧化物,,250,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-02-11 00:00:00,004,一氧化碳,,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2020-02-11 00:00:00,008,氯化氢,,50,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-02-11 00:00:00,001,颗粒物,2.35,20,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-02-11 00:00:00,002,二氧化硫,5.23,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-02-11 00:00:00,003,氮氧化物,150.9,250,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-02-11 00:00:00,004,一氧化碳,1.52,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2020-02-11 00:00:00,008,氯化氢,3.25,50,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-02-11 00:00:00,001,颗粒物,2.05,20,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-02-11 00:00:00,002,二氧化硫,2.61,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-02-11 00:00:00,003,氮氧化物,146.31,250,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-02-11 00:00:00,004,一氧化碳,2.5,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2020-02-11 00:00:00,008,氯化氢,1.67,50,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
