ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-02-02 00:00:00,001,颗粒物,7.48,20,通讯中断,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-02-02 00:00:00,002,二氧化硫,8.9,80,通讯中断,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-02-02 00:00:00,003,氮氧化物,134.73,250,通讯中断,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-02-02 00:00:00,004,一氧化碳,18.51,80,通讯中断,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-02-02 00:00:00,008,氯化氢,12.59,50,通讯中断,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-02-02 00:00:00,001,颗粒物,7.48,20,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-02-02 00:00:00,002,二氧化硫,8.9,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-02-02 00:00:00,003,氮氧化物,134.73,250,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-02-02 00:00:00,004,一氧化碳,18.51,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-02-02 00:00:00,008,氯化氢,12.59,50,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
