ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-02-16 00:00:00,001,颗粒物,4.12,20,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-02-16 00:00:00,002,二氧化硫,13.58,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-02-16 00:00:00,003,氮氧化物,103.27,250,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-02-16 00:00:00,004,一氧化碳,15.44,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470CD5677DB5EB68E94,2020-02-16 00:00:00,008,氯化氢,25.63,50,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-02-16 00:00:00,001,颗粒物,,20,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:16.563,20200216
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-02-16 00:00:00,002,二氧化硫,,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:16.563,20200216
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-02-16 00:00:00,003,氮氧化物,,250,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:16.563,20200216
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-02-16 00:00:00,004,一氧化碳,,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:16.563,20200216
C23C9134D2D8B47042B60E2BA4589471,C23C9134D2D8B470961FA417AA3DBB06,2020-02-16 00:00:00,008,氯化氢,,50,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:16.563,20200216
