ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-02-13 00:00:00,001,颗粒物,7.17,20,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-02-13 00:00:00,002,二氧化硫,12.21,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-02-13 00:00:00,003,氮氧化物,137.61,250,通讯中断,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-02-13 00:00:00,004,一氧化碳,12.19,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-02-13 00:00:00,008,氯化氢,8.62,50,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-02-13 00:00:00,001,颗粒物,4.73,20,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-02-13 00:00:00,002,二氧化硫,11.4,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-02-13 00:00:00,003,氮氧化物,176.09,250,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-02-13 00:00:00,004,一氧化碳,2.79,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-02-13 00:00:00,008,氯化氢,4.13,50,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-02-13 00:00:00,001,颗粒物,2.81,20,通讯中断,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-02-13 00:00:00,002,二氧化硫,5.1,80,通讯中断,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-02-13 00:00:00,003,氮氧化物,151.61,250,通讯中断,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-02-13 00:00:00,004,一氧化碳,0.14,80,通讯中断,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-02-13 00:00:00,008,氯化氢,3.9,50,通讯中断,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
