ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-02-22 00:00:00,001,颗粒物,8.04,20,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-02-22 00:00:00,002,二氧化硫,32.66,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-02-22 00:00:00,003,氮氧化物,141.09,250,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-02-22 00:00:00,004,一氧化碳,8.78,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-02-22 00:00:00,008,氯化氢,21.38,50,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-02-22 00:00:00,001,颗粒物,3.16,20,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-02-22 00:00:00,002,二氧化硫,22.41,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-02-22 00:00:00,003,氮氧化物,143.07,250,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-02-22 00:00:00,004,一氧化碳,0.4,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-02-22 00:00:00,008,氯化氢,8.8,50,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-02-22 00:00:00,001,颗粒物,3.27,20,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-02-22 00:00:00,002,二氧化硫,4.23,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-02-22 00:00:00,003,氮氧化物,162.35,250,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-02-22 00:00:00,004,一氧化碳,0.21,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-02-22 00:00:00,008,氯化氢,8.38,50,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
