ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-02-04 00:00:00,001,颗粒物,8.85,20,通讯中断,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-02-04 00:00:00,002,二氧化硫,3.94,80,通讯中断,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-02-04 00:00:00,003,氮氧化物,168.7,250,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-02-04 00:00:00,004,一氧化碳,7.26,80,通讯中断,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-02-04 00:00:00,008,氯化氢,8.54,50,通讯中断,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-02-04 00:00:00,001,颗粒物,8.94,20,通讯中断,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-02-04 00:00:00,002,二氧化硫,7.25,80,通讯中断,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-02-04 00:00:00,003,氮氧化物,167.99,250,通讯中断,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-02-04 00:00:00,004,一氧化碳,5.67,80,通讯中断,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-02-04 00:00:00,008,氯化氢,4.56,50,通讯中断,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-02-04 00:00:00,001,颗粒物,2.98,20,通讯中断,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:11.637,20200204
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-02-04 00:00:00,002,二氧化硫,1.41,80,通讯中断,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:11.637,20200204
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-02-04 00:00:00,003,氮氧化物,163.67,250,通讯中断,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:11.637,20200204
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-02-04 00:00:00,004,一氧化碳,0.02,80,通讯中断,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:11.637,20200204
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-02-04 00:00:00,008,氯化氢,14.29,50,通讯中断,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:11.637,20200204
