ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-02-02 00:00:00,001,颗粒物,5.85,20,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-02-02 00:00:00,002,二氧化硫,19.5,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-02-02 00:00:00,003,氮氧化物,181.09,250,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-02-02 00:00:00,004,一氧化碳,12.44,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-02-02 00:00:00,008,氯化氢,23.83,50,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-02-02 00:00:00,001,颗粒物,4.46,20,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-02-02 00:00:00,002,二氧化硫,20.69,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-02-02 00:00:00,003,氮氧化物,153.47,250,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-02-02 00:00:00,004,一氧化碳,25.86,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-02-02 00:00:00,008,氯化氢,16.73,50,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-02-02 00:00:00,001,颗粒物,4.0,20,通讯中断,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-02-02 00:00:00,002,二氧化硫,7.71,80,通讯中断,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-02-02 00:00:00,003,氮氧化物,160.53,250,通讯中断,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-02-02 00:00:00,004,一氧化碳,8.81,80,通讯中断,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-02-02 00:00:00,008,氯化氢,28.1,50,通讯中断,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
