ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-02-20 00:00:00,001,颗粒物,4.98,20,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-02-20 00:00:00,002,二氧化硫,24.32,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-02-20 00:00:00,003,氮氧化物,192.5,250,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-02-20 00:00:00,004,一氧化碳,14.95,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-02-20 00:00:00,008,氯化氢,21.71,50,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-02-20 00:00:00,001,颗粒物,3.98,20,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-02-20 00:00:00,002,二氧化硫,26.2,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-02-20 00:00:00,003,氮氧化物,172.4,250,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-02-20 00:00:00,004,一氧化碳,25.41,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-02-20 00:00:00,008,氯化氢,17.87,50,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-02-20 00:00:00,001,颗粒物,5.72,20,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-02-20 00:00:00,002,二氧化硫,4.8,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-02-20 00:00:00,003,氮氧化物,175.6,250,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-02-20 00:00:00,004,一氧化碳,13.97,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-02-20 00:00:00,008,氯化氢,16.02,50,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
