ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-02-28 00:00:00,001,颗粒物,4.89,20,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-02-28 00:00:00,002,二氧化硫,20.24,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-02-28 00:00:00,003,氮氧化物,191.88,250,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-02-28 00:00:00,004,一氧化碳,23.28,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6666A88B8C4D58D06,2020-02-28 00:00:00,008,氯化氢,23.46,50,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-02-28 00:00:00,001,颗粒物,4.24,20,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-02-28 00:00:00,002,二氧化硫,30.08,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-02-28 00:00:00,003,氮氧化物,187.14,250,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-02-28 00:00:00,004,一氧化碳,34.36,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6CD987693DDD35279,2020-02-28 00:00:00,008,氯化氢,22.41,50,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-02-28 00:00:00,001,颗粒物,5.23,20,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-02-28 00:00:00,002,二氧化硫,4.33,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-02-28 00:00:00,003,氮氧化物,181.09,250,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-02-28 00:00:00,004,一氧化碳,14.15,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
8609CB94471AA9B6957CA634919FEE5F,8609CB94471AA9B6DED3A1E54A14C74A,2020-02-28 00:00:00,008,氯化氢,23.89,50,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
