ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-02-04 00:00:00,001,颗粒物,2.25,20,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-02-04 00:00:00,002,二氧化硫,2.15,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-02-04 00:00:00,003,氮氧化物,91.65,250,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-02-04 00:00:00,004,一氧化碳,8.58,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-02-04 00:00:00,008,氯化氢,25.2,50,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-02-04 00:00:00,001,颗粒物,,20,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:11.637,20200204
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-02-04 00:00:00,002,二氧化硫,,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:11.637,20200204
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-02-04 00:00:00,003,氮氧化物,,250,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:11.637,20200204
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-02-04 00:00:00,004,一氧化碳,,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:11.637,20200204
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-02-04 00:00:00,008,氯化氢,,50,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:11.637,20200204
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-02-04 00:00:00,001,颗粒物,1.63,20,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-02-04 00:00:00,002,二氧化硫,0.77,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-02-04 00:00:00,003,氮氧化物,93.69,250,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-02-04 00:00:00,004,一氧化碳,5.22,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-02-04 00:00:00,008,氯化氢,25.38,50,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2020-02-04 00:00:00,001,颗粒物,3.95,20,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2020-02-04 00:00:00,002,二氧化硫,10.77,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2020-02-04 00:00:00,003,氮氧化物,96.35,250,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
