ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-02-03 00:00:00,001,颗粒物,4.0,20,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-02-03 00:00:00,002,二氧化硫,33.52,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-02-03 00:00:00,003,氮氧化物,187.7,250,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-02-03 00:00:00,004,一氧化碳,2.88,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-02-03 00:00:00,008,氯化氢,19.51,50,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-02-03 00:00:00,001,颗粒物,2.08,20,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-02-03 00:00:00,002,二氧化硫,33.29,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-02-03 00:00:00,003,氮氧化物,193.35,250,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-02-03 00:00:00,004,一氧化碳,5.04,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-02-03 00:00:00,008,氯化氢,6.89,50,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
