ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-02-04 00:00:00,001,颗粒物,3.77,20,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-02-04 00:00:00,002,二氧化硫,24.83,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-02-04 00:00:00,003,氮氧化物,173.59,250,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-02-04 00:00:00,004,一氧化碳,1.73,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-02-04 00:00:00,008,氯化氢,11.14,50,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-02-04 00:00:00,001,颗粒物,2.12,20,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-02-04 00:00:00,002,二氧化硫,43.09,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-02-04 00:00:00,003,氮氧化物,152.54,250,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-02-04 00:00:00,004,一氧化碳,12.91,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-02-04 00:00:00,008,氯化氢,7.02,50,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
