ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-02-05 00:00:00,001,颗粒物,6.3,20,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-02-05 00:00:00,002,二氧化硫,28.0,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-02-05 00:00:00,003,氮氧化物,174.9,250,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-02-05 00:00:00,004,一氧化碳,10.94,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-02-05 00:00:00,008,氯化氢,2.42,50,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-02-05 00:00:00,001,颗粒物,,20,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-02-05 00:00:00,002,二氧化硫,,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-02-05 00:00:00,003,氮氧化物,,250,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-02-05 00:00:00,004,一氧化碳,,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-02-05 00:00:00,008,氯化氢,,50,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-02-05 00:00:00,001,颗粒物,,20,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-02-05 00:00:00,002,二氧化硫,,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-02-05 00:00:00,003,氮氧化物,,250,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-02-05 00:00:00,004,一氧化碳,,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-02-05 00:00:00,008,氯化氢,,50,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
