ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-02-21 00:00:00,001,颗粒物,3.53,20,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-02-21 00:00:00,002,二氧化硫,14.71,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-02-21 00:00:00,003,氮氧化物,152.41,250,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-02-21 00:00:00,004,一氧化碳,8.83,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-02-21 00:00:00,008,氯化氢,15.71,50,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-02-21 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:47.32,20200221
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-02-21 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:47.32,20200221
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-02-21 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:47.32,20200221
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-02-21 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:47.32,20200221
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-02-21 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:47.32,20200221
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-02-21 00:00:00,001,颗粒物,2.08,20,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-02-21 00:00:00,002,二氧化硫,10.05,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-02-21 00:00:00,003,氮氧化物,160.96,250,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-02-21 00:00:00,004,一氧化碳,5.13,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-02-21 00:00:00,008,氯化氢,15.24,50,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
