ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-02-29 00:00:00,001,颗粒物,3.57,20,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-02-29 00:00:00,002,二氧化硫,10.86,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-02-29 00:00:00,003,氮氧化物,153.91,250,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-02-29 00:00:00,004,一氧化碳,6.18,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-02-29 00:00:00,008,氯化氢,19.3,50,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-02-29 00:00:00,001,颗粒物,,20,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:23.29,20200229
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-02-29 00:00:00,002,二氧化硫,,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:23.29,20200229
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-02-29 00:00:00,003,氮氧化物,,250,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:23.29,20200229
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-02-29 00:00:00,004,一氧化碳,,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:23.29,20200229
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-02-29 00:00:00,008,氯化氢,,50,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:23.29,20200229
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-02-29 00:00:00,001,颗粒物,2.12,20,通讯中断,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-02-29 00:00:00,002,二氧化硫,11.9,80,通讯中断,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-02-29 00:00:00,003,氮氧化物,164.85,250,通讯中断,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-02-29 00:00:00,004,一氧化碳,4.26,80,通讯中断,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-02-29 00:00:00,008,氯化氢,17.87,50,通讯中断,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
