ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-02-02 00:00:00,001,颗粒物,7.56,20,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-02-02 00:00:00,002,二氧化硫,18.7,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-02-02 00:00:00,003,氮氧化物,129.81,250,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-02-02 00:00:00,004,一氧化碳,4.0,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-02-02 00:00:00,008,氯化氢,23.4,50,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-02-02 00:00:00,001,颗粒物,8.24,20,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-02-02 00:00:00,002,二氧化硫,3.66,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-02-02 00:00:00,003,氮氧化物,140.55,250,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-02-02 00:00:00,004,一氧化碳,2.38,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-02-02 00:00:00,008,氯化氢,23.99,50,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
