ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-02-24 00:00:00,001,颗粒物,8.25,20,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-02-24 00:00:00,002,二氧化硫,24.98,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-02-24 00:00:00,003,氮氧化物,136.16,250,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-02-24 00:00:00,004,一氧化碳,18.97,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BDF0F2B60CAE63590A,2020-02-24 00:00:00,008,氯化氢,19.17,50,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-02-24 00:00:00,001,颗粒物,7.69,20,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-02-24 00:00:00,002,二氧化硫,4.18,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-02-24 00:00:00,003,氮氧化物,146.43,250,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-02-24 00:00:00,004,一氧化碳,3.73,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
27759AA696B692BDC454C7A8BB38D882,27759AA696B692BD2820380AAB0BDF45,2020-02-24 00:00:00,008,氯化氢,13.13,50,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
