ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-02-23 00:00:00,001,颗粒物,0.49,20,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-02-23 00:00:00,002,二氧化硫,5.65,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-02-23 00:00:00,003,氮氧化物,58.59,250,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-02-23 00:00:00,004,一氧化碳,0.05,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-02-23 00:00:00,008,氯化氢,4.76,50,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4689546A2CA78E6AC,2020-02-23 00:00:00,001,颗粒物,,20,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.02,20200223
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4689546A2CA78E6AC,2020-02-23 00:00:00,002,二氧化硫,,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.02,20200223
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4689546A2CA78E6AC,2020-02-23 00:00:00,003,氮氧化物,,250,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.02,20200223
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4689546A2CA78E6AC,2020-02-23 00:00:00,004,一氧化碳,,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.02,20200223
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4689546A2CA78E6AC,2020-02-23 00:00:00,008,氯化氢,,50,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.02,20200223
