ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-02-02 00:00:00,001,颗粒物,2.1,20,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-02-02 00:00:00,002,二氧化硫,14.2,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-02-02 00:00:00,003,氮氧化物,70.61,250,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-02-02 00:00:00,004,一氧化碳,3.12,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-02-02 00:00:00,008,氯化氢,6.2,50,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-02-02 00:00:00,001,颗粒物,6.33,20,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-02-02 00:00:00,002,二氧化硫,15.73,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-02-02 00:00:00,003,氮氧化物,76.3,250,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-02-02 00:00:00,004,一氧化碳,3.83,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-02-02 00:00:00,008,氯化氢,5.54,50,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
