ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-02-29 00:00:00,001,颗粒物,2.38,20,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-02-29 00:00:00,002,二氧化硫,10.76,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-02-29 00:00:00,003,氮氧化物,89.24,250,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-02-29 00:00:00,004,一氧化碳,2.08,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-02-29 00:00:00,008,氯化氢,5.16,50,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-02-29 00:00:00,001,颗粒物,5.92,20,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-02-29 00:00:00,002,二氧化硫,11.27,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-02-29 00:00:00,003,氮氧化物,90.99,250,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-02-29 00:00:00,004,一氧化碳,4.42,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-02-29 00:00:00,008,氯化氢,4.33,50,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
