ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-02-26 00:00:00,001,颗粒物,2.37,20,通讯中断,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-02-26 00:00:00,002,二氧化硫,9.92,80,通讯中断,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-02-26 00:00:00,003,氮氧化物,73.82,250,通讯中断,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-02-26 00:00:00,004,一氧化碳,0.15,80,通讯中断,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-02-26 00:00:00,008,氯化氢,5.09,50,通讯中断,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-02-26 00:00:00,001,颗粒物,6.13,20,通讯中断,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-02-26 00:00:00,002,二氧化硫,10.47,80,通讯中断,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-02-26 00:00:00,003,氮氧化物,97.77,250,通讯中断,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-02-26 00:00:00,004,一氧化碳,0.35,80,通讯中断,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-02-26 00:00:00,008,氯化氢,5.2,50,通讯中断,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
