ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-02-17 00:00:00,001,颗粒物,2.28,20,CEMS维护,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-02-17 00:00:00,002,二氧化硫,9.95,80,CEMS维护,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-02-17 00:00:00,003,氮氧化物,83.1,250,CEMS维护,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-02-17 00:00:00,004,一氧化碳,4.77,80,CEMS维护,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-02-17 00:00:00,008,氯化氢,6.69,50,CEMS维护,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-02-17 00:00:00,001,颗粒物,5.91,20,CEMS维护,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-02-17 00:00:00,002,二氧化硫,12.71,80,CEMS维护,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-02-17 00:00:00,003,氮氧化物,96.31,250,CEMS维护,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-02-17 00:00:00,004,一氧化碳,2.03,80,CEMS维护,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-02-17 00:00:00,008,氯化氢,5.1,50,CEMS维护,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
