ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-02-16 00:00:00,001,颗粒物,4.93,20,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:16.563,20200216
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-02-16 00:00:00,002,二氧化硫,16.2,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:16.563,20200216
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-02-16 00:00:00,003,氮氧化物,141.54,250,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:16.563,20200216
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-02-16 00:00:00,004,一氧化碳,4.47,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:16.563,20200216
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-02-16 00:00:00,008,氯化氢,24.54,50,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:16.563,20200216
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-02-16 00:00:00,001,颗粒物,5.67,20,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-02-16 00:00:00,002,二氧化硫,13.11,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-02-16 00:00:00,003,氮氧化物,174.18,250,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-02-16 00:00:00,004,一氧化碳,9.17,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-02-16 00:00:00,008,氯化氢,26.39,50,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
