ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-02-15 00:00:00,001,颗粒物,5.39,20,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-02-15 00:00:00,002,二氧化硫,19.17,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-02-15 00:00:00,003,氮氧化物,155.3,250,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-02-15 00:00:00,004,一氧化碳,7.57,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-02-15 00:00:00,008,氯化氢,23.44,50,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-02-15 00:00:00,001,颗粒物,5.78,20,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-02-15 00:00:00,002,二氧化硫,12.8,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-02-15 00:00:00,003,氮氧化物,182.14,250,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-02-15 00:00:00,004,一氧化碳,12.41,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-02-15 00:00:00,008,氯化氢,25.2,50,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
