ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-02-14 00:00:00,001,颗粒物,5.37,20,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-02-14 00:00:00,002,二氧化硫,21.69,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-02-14 00:00:00,003,氮氧化物,161.46,250,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-02-14 00:00:00,004,一氧化碳,5.79,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2020-02-14 00:00:00,008,氯化氢,24.35,50,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-02-14 00:00:00,001,颗粒物,5.71,20,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-02-14 00:00:00,002,二氧化硫,15.65,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-02-14 00:00:00,003,氮氧化物,179.54,250,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-02-14 00:00:00,004,一氧化碳,11.39,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2020-02-14 00:00:00,008,氯化氢,24.24,50,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
