ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-02-17 00:00:00,001,颗粒物,2.2,20,CEMS维护,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-02-17 00:00:00,002,二氧化硫,9.78,80,CEMS维护,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-02-17 00:00:00,003,氮氧化物,116.5,250,CEMS维护,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-02-17 00:00:00,004,一氧化碳,1.49,80,CEMS维护,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-02-17 00:00:00,008,氯化氢,10.9,50,CEMS维护,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-02-17 00:00:00,001,颗粒物,3.98,20,CEMS维护,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-02-17 00:00:00,002,二氧化硫,5.7,80,CEMS维护,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-02-17 00:00:00,003,氮氧化物,109.31,250,CEMS维护,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-02-17 00:00:00,004,一氧化碳,1.81,80,CEMS维护,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-02-17 00:00:00,008,氯化氢,7.65,50,CEMS维护,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
