ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-02-13 00:00:00,001,颗粒物,2.68,20,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-02-13 00:00:00,002,二氧化硫,11.13,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-02-13 00:00:00,003,氮氧化物,90.93,250,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-02-13 00:00:00,004,一氧化碳,4.27,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-02-13 00:00:00,008,氯化氢,10.99,50,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-02-13 00:00:00,001,颗粒物,3.98,20,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-02-13 00:00:00,002,二氧化硫,7.74,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-02-13 00:00:00,003,氮氧化物,101.93,250,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-02-13 00:00:00,004,一氧化碳,3.37,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-02-13 00:00:00,008,氯化氢,8.06,50,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
