ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-02-05 00:00:00,001,颗粒物,2.28,20,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-02-05 00:00:00,002,二氧化硫,18.2,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-02-05 00:00:00,003,氮氧化物,140.12,250,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-02-05 00:00:00,004,一氧化碳,1.67,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-02-05 00:00:00,008,氯化氢,15.76,50,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-02-05 00:00:00,001,颗粒物,3.91,20,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-02-05 00:00:00,002,二氧化硫,13.26,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-02-05 00:00:00,003,氮氧化物,137.55,250,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-02-05 00:00:00,004,一氧化碳,3.84,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-02-05 00:00:00,008,氯化氢,12.71,50,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
