ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-02-23 00:00:00,001,颗粒物,2.58,20,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-02-23 00:00:00,002,二氧化硫,16.07,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-02-23 00:00:00,003,氮氧化物,158.22,250,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-02-23 00:00:00,004,一氧化碳,1.86,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B6C5F010C5770DA4C2,2020-02-23 00:00:00,008,氯化氢,17.32,50,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-02-23 00:00:00,001,颗粒物,4.04,20,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-02-23 00:00:00,002,二氧化硫,13.45,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-02-23 00:00:00,003,氮氧化物,166.31,250,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-02-23 00:00:00,004,一氧化碳,3.73,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
8609CB94471AA9B686F8709F4CE4E7F1,8609CB94471AA9B611ECEA33A85430CE,2020-02-23 00:00:00,008,氯化氢,16.22,50,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
