ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-02-14 00:00:00,001,颗粒物,,20,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-02-14 00:00:00,002,二氧化硫,,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-02-14 00:00:00,003,氮氧化物,,250,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-02-14 00:00:00,004,一氧化碳,,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-02-14 00:00:00,008,氯化氢,,50,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-02-14 00:00:00,001,颗粒物,10.68,20,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-02-14 00:00:00,002,二氧化硫,7.3,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-02-14 00:00:00,003,氮氧化物,183.75,250,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-02-14 00:00:00,004,一氧化碳,9.14,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-02-14 00:00:00,008,氯化氢,2.87,50,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-02-14 00:00:00,001,颗粒物,3.26,20,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-02-14 00:00:00,002,二氧化硫,13.03,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-02-14 00:00:00,003,氮氧化物,168.49,250,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-02-14 00:00:00,004,一氧化碳,6.15,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-02-14 00:00:00,008,氯化氢,2.4,50,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
