ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-02-12 00:00:00,001,颗粒物,,20,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-02-12 00:00:00,002,二氧化硫,,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-02-12 00:00:00,003,氮氧化物,,250,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-02-12 00:00:00,004,一氧化碳,,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2386445DBB06212CA,2020-02-12 00:00:00,008,氯化氢,,50,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-02-12 00:00:00,001,颗粒物,10.65,20,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-02-12 00:00:00,002,二氧化硫,11.68,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-02-12 00:00:00,003,氮氧化物,176.88,250,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-02-12 00:00:00,004,一氧化碳,7.15,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D23840B5F992CD9866,2020-02-12 00:00:00,008,氯化氢,1.69,50,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-02-12 00:00:00,001,颗粒物,4.02,20,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-02-12 00:00:00,002,二氧化硫,18.21,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-02-12 00:00:00,003,氮氧化物,157.49,250,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-02-12 00:00:00,004,一氧化碳,9.87,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
6968EB865B4628D2F42D8ADFB8480670,6968EB865B4628D2438D2F7FE63C005C,2020-02-12 00:00:00,008,氯化氢,1.59,50,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
