ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-02-25 00:00:00,001,颗粒物,3.36,20,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-02-25 00:00:00,002,二氧化硫,9.68,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-02-25 00:00:00,003,氮氧化物,100.69,250,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-02-25 00:00:00,004,一氧化碳,10.3,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-02-25 00:00:00,008,氯化氢,1.47,50,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-02-25 00:00:00,001,颗粒物,1.62,20,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-02-25 00:00:00,002,二氧化硫,14.31,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-02-25 00:00:00,003,氮氧化物,98.62,250,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-02-25 00:00:00,004,一氧化碳,11.83,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-02-25 00:00:00,008,氯化氢,3.05,50,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
