ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-02-29 00:00:00,001,颗粒物,3.72,20,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-02-29 00:00:00,002,二氧化硫,11.2,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-02-29 00:00:00,003,氮氧化物,122.61,250,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-02-29 00:00:00,004,一氧化碳,24.27,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-02-29 00:00:00,008,氯化氢,1.28,50,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-02-29 00:00:00,001,颗粒物,2.26,20,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-02-29 00:00:00,002,二氧化硫,18.33,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-02-29 00:00:00,003,氮氧化物,74.43,250,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-02-29 00:00:00,004,一氧化碳,23.32,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-02-29 00:00:00,008,氯化氢,3.31,50,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
