ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-02-07 00:00:00,001,颗粒物,,20,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-02-07 00:00:00,002,二氧化硫,,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-02-07 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-02-07 00:00:00,004,一氧化碳,,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-02-07 00:00:00,008,氯化氢,,50,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-02-07 00:00:00,001,颗粒物,1.79,20,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-02-07 00:00:00,002,二氧化硫,21.1,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-02-07 00:00:00,003,氮氧化物,77.33,250,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-02-07 00:00:00,004,一氧化碳,16.08,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-02-07 00:00:00,008,氯化氢,2.38,50,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
