ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-02-27 00:00:00,001,颗粒物,3.64,20,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-02-27 00:00:00,002,二氧化硫,19.85,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-02-27 00:00:00,003,氮氧化物,103.29,250,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-02-27 00:00:00,004,一氧化碳,22.64,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-02-27 00:00:00,008,氯化氢,1.11,50,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-02-27 00:00:00,001,颗粒物,1.73,20,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-02-27 00:00:00,002,二氧化硫,25.0,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-02-27 00:00:00,003,氮氧化物,92.26,250,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-02-27 00:00:00,004,一氧化碳,23.86,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-02-27 00:00:00,008,氯化氢,2.98,50,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
