ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-02-25 00:00:00,001,颗粒物,3.26,20,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-02-25 00:00:00,002,二氧化硫,5.44,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-02-25 00:00:00,003,氮氧化物,159.3,250,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-02-25 00:00:00,004,一氧化碳,2.6,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-02-25 00:00:00,008,氯化氢,2.15,50,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-02-25 00:00:00,001,颗粒物,4.31,20,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-02-25 00:00:00,002,二氧化硫,5.02,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-02-25 00:00:00,003,氮氧化物,159.73,250,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-02-25 00:00:00,004,一氧化碳,3.52,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-02-25 00:00:00,008,氯化氢,5.39,50,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
