ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-02-19 00:00:00,001,颗粒物,3.26,20,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-02-19 00:00:00,002,二氧化硫,7.89,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-02-19 00:00:00,003,氮氧化物,167.0,250,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-02-19 00:00:00,004,一氧化碳,3.02,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-02-19 00:00:00,008,氯化氢,5.69,50,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-02-19 00:00:00,001,颗粒物,4.27,20,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-02-19 00:00:00,002,二氧化硫,5.56,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-02-19 00:00:00,003,氮氧化物,163.22,250,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-02-19 00:00:00,004,一氧化碳,2.97,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-02-19 00:00:00,008,氯化氢,6.88,50,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
