ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-02-20 00:00:00,001,颗粒物,3.27,20,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-02-20 00:00:00,002,二氧化硫,7.77,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-02-20 00:00:00,003,氮氧化物,166.2,250,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-02-20 00:00:00,004,一氧化碳,3.61,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-02-20 00:00:00,008,氯化氢,5.3,50,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-02-20 00:00:00,001,颗粒物,4.36,20,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-02-20 00:00:00,002,二氧化硫,6.34,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-02-20 00:00:00,003,氮氧化物,164.33,250,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-02-20 00:00:00,004,一氧化碳,3.16,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-02-20 00:00:00,008,氯化氢,6.59,50,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
