ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-02-22 00:00:00,001,颗粒物,1.53,20,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-02-22 00:00:00,002,二氧化硫,9.4,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-02-22 00:00:00,003,氮氧化物,123.48,250,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-02-22 00:00:00,004,一氧化碳,1.83,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-02-22 00:00:00,008,氯化氢,5.24,50,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-02-22 00:00:00,001,颗粒物,1.02,20,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-02-22 00:00:00,002,二氧化硫,0.67,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-02-22 00:00:00,003,氮氧化物,104.31,250,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-02-22 00:00:00,004,一氧化碳,0.77,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-02-22 00:00:00,008,氯化氢,4.4,50,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
