ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-02-23 00:00:00,001,颗粒物,1.6,20,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-02-23 00:00:00,002,二氧化硫,10.1,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-02-23 00:00:00,003,氮氧化物,134.2,250,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-02-23 00:00:00,004,一氧化碳,1.68,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-02-23 00:00:00,008,氯化氢,5.0,50,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-02-23 00:00:00,001,颗粒物,1.14,20,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-02-23 00:00:00,002,二氧化硫,1.14,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-02-23 00:00:00,003,氮氧化物,110.14,250,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-02-23 00:00:00,004,一氧化碳,1.3,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-02-23 00:00:00,008,氯化氢,4.58,50,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
