ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-02-21 00:00:00,001,颗粒物,1.53,20,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-02-21 00:00:00,002,二氧化硫,13.1,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-02-21 00:00:00,003,氮氧化物,138.3,250,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-02-21 00:00:00,004,一氧化碳,1.47,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-02-21 00:00:00,008,氯化氢,6.15,50,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-02-21 00:00:00,001,颗粒物,1.05,20,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-02-21 00:00:00,002,二氧化硫,1.21,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-02-21 00:00:00,003,氮氧化物,109.97,250,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-02-21 00:00:00,004,一氧化碳,1.09,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-02-21 00:00:00,008,氯化氢,4.33,50,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
