ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-02-18 00:00:00,001,颗粒物,1.65,20,CEMS维护,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:01.887,20200218
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-02-18 00:00:00,002,二氧化硫,8.47,80,CEMS维护,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:01.887,20200218
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-02-18 00:00:00,003,氮氧化物,130.07,250,CEMS维护,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:01.887,20200218
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-02-18 00:00:00,004,一氧化碳,1.21,80,CEMS维护,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:01.887,20200218
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-02-18 00:00:00,008,氯化氢,3.6,50,CEMS维护,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:01.887,20200218
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-02-18 00:00:00,001,颗粒物,1.14,20,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-02-18 00:00:00,002,二氧化硫,1.0,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-02-18 00:00:00,003,氮氧化物,114.12,250,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-02-18 00:00:00,004,一氧化碳,0.83,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-02-18 00:00:00,008,氯化氢,5.63,50,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
