ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-02-08 00:00:00,001,颗粒物,1.49,20,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-02-08 00:00:00,002,二氧化硫,5.37,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-02-08 00:00:00,003,氮氧化物,95.59,250,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-02-08 00:00:00,004,一氧化碳,0.33,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-02-08 00:00:00,008,氯化氢,4.11,50,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-02-08 00:00:00,001,颗粒物,1.22,20,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-02-08 00:00:00,002,二氧化硫,5.13,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-02-08 00:00:00,003,氮氧化物,93.37,250,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-02-08 00:00:00,004,一氧化碳,0.59,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-02-08 00:00:00,008,氯化氢,5.66,50,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
