ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-02-12 00:00:00,001,颗粒物,0.11,20,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-02-12 00:00:00,002,二氧化硫,0.94,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-02-12 00:00:00,003,氮氧化物,42.49,250,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-02-12 00:00:00,004,一氧化碳,0.02,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-02-12 00:00:00,008,氯化氢,0.02,50,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-02-12 00:00:00,001,颗粒物,,20,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-02-12 00:00:00,002,二氧化硫,,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-02-12 00:00:00,003,氮氧化物,,250,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-02-12 00:00:00,004,一氧化碳,,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-02-12 00:00:00,008,氯化氢,,50,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:26:42.8,20200212
