ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-02-09 00:00:00,001,颗粒物,0.21,20,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-02-09 00:00:00,002,二氧化硫,1.07,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-02-09 00:00:00,003,氮氧化物,43.57,250,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-02-09 00:00:00,004,一氧化碳,0.32,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-02-09 00:00:00,008,氯化氢,0.32,50,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-02-09 00:00:00,001,颗粒物,0.03,20,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-02-09 00:00:00,002,二氧化硫,5.54,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-02-09 00:00:00,003,氮氧化物,45.4,250,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-02-09 00:00:00,004,一氧化碳,0.47,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-02-09 00:00:00,008,氯化氢,0.47,50,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
