ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-02-01 00:00:00,001,颗粒物,0.53,20,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-02-01 00:00:00,002,二氧化硫,1.33,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-02-01 00:00:00,003,氮氧化物,41.03,250,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-02-01 00:00:00,004,一氧化碳,0.18,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969786B61432CA6657D2,2020-02-01 00:00:00,008,氯化氢,0.18,50,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-02-01 00:00:00,001,颗粒物,0.03,20,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-02-01 00:00:00,002,二氧化硫,7.19,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-02-01 00:00:00,003,氮氧化物,43.6,250,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-02-01 00:00:00,004,一氧化碳,0.86,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
33D8050BDC499697DFF74AACEE8CF876,33D8050BDC49969731792346FA3F0BD7,2020-02-01 00:00:00,008,氯化氢,0.86,50,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
