ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-02-21 00:00:00,001,颗粒物,4.35,20,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-02-21 00:00:00,002,二氧化硫,65.9,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-02-21 00:00:00,003,氮氧化物,166.8,250,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-02-21 00:00:00,004,一氧化碳,8.24,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-02-21 00:00:00,008,氯化氢,22.75,50,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-02-21 00:00:00,001,颗粒物,1.61,20,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-02-21 00:00:00,002,二氧化硫,71.5,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-02-21 00:00:00,003,氮氧化物,173.6,250,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-02-21 00:00:00,004,一氧化碳,4.41,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-02-21 00:00:00,008,氯化氢,15.21,50,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
