ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-02-03 00:00:00,001,颗粒物,5.73,20,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-02-03 00:00:00,002,二氧化硫,19.3,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-02-03 00:00:00,003,氮氧化物,156.5,250,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-02-03 00:00:00,004,一氧化碳,6.71,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-02-03 00:00:00,008,氯化氢,47.41,50,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-02-03 00:00:00,001,颗粒物,1.28,20,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-02-03 00:00:00,002,二氧化硫,44.4,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-02-03 00:00:00,003,氮氧化物,143.5,250,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-02-03 00:00:00,004,一氧化碳,3.41,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-02-03 00:00:00,008,氯化氢,45.72,50,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
