ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-02-08 00:00:00,001,颗粒物,2.93,20,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-02-08 00:00:00,002,二氧化硫,22.0,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-02-08 00:00:00,003,氮氧化物,70.3,250,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-02-08 00:00:00,004,一氧化碳,3.17,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-02-08 00:00:00,008,氯化氢,6.46,50,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-02-08 00:00:00,001,颗粒物,1.69,20,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-02-08 00:00:00,002,二氧化硫,32.9,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-02-08 00:00:00,003,氮氧化物,112.14,250,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-02-08 00:00:00,004,一氧化碳,0.42,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-02-08 00:00:00,008,氯化氢,2.7,50,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-02-08 00:00:00,001,颗粒物,5.7,20,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-02-08 00:00:00,002,二氧化硫,33.42,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-02-08 00:00:00,003,氮氧化物,110.58,250,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-02-08 00:00:00,004,一氧化碳,0.94,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-02-08 00:00:00,008,氯化氢,2.48,50,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
