ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-02-06 00:00:00,001,颗粒物,3.0,20,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-02-06 00:00:00,002,二氧化硫,16.6,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-02-06 00:00:00,003,氮氧化物,71.03,250,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-02-06 00:00:00,004,一氧化碳,3.28,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-02-06 00:00:00,008,氯化氢,5.23,50,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-02-06 00:00:00,001,颗粒物,1.25,20,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-02-06 00:00:00,002,二氧化硫,30.86,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-02-06 00:00:00,003,氮氧化物,109.92,250,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-02-06 00:00:00,004,一氧化碳,0.92,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-02-06 00:00:00,008,氯化氢,1.2,50,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-02-06 00:00:00,001,颗粒物,4.87,20,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-02-06 00:00:00,002,二氧化硫,32.49,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-02-06 00:00:00,003,氮氧化物,110.81,250,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-02-06 00:00:00,004,一氧化碳,1.19,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-02-06 00:00:00,008,氯化氢,0.62,50,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
