ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-02-24 00:00:00,001,颗粒物,3.65,20,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-02-24 00:00:00,002,二氧化硫,11.48,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-02-24 00:00:00,003,氮氧化物,69.96,250,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-02-24 00:00:00,004,一氧化碳,7.68,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2020-02-24 00:00:00,008,氯化氢,6.35,50,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-02-24 00:00:00,001,颗粒物,1.5,20,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-02-24 00:00:00,002,二氧化硫,22.82,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-02-24 00:00:00,003,氮氧化物,108.81,250,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-02-24 00:00:00,004,一氧化碳,3.67,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2020-02-24 00:00:00,008,氯化氢,5.69,50,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-02-24 00:00:00,001,颗粒物,5.98,20,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-02-24 00:00:00,002,二氧化硫,32.72,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-02-24 00:00:00,003,氮氧化物,110.64,250,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-02-24 00:00:00,004,一氧化碳,2.74,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2020-02-24 00:00:00,008,氯化氢,1.87,50,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
