ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-02-09 00:00:00,001,颗粒物,5.52,20,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-02-09 00:00:00,002,二氧化硫,6.66,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-02-09 00:00:00,003,氮氧化物,80.1,250,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-02-09 00:00:00,004,一氧化碳,21.35,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-02-09 00:00:00,008,氯化氢,0.25,50,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-02-09 00:00:00,001,颗粒物,1.22,20,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-02-09 00:00:00,002,二氧化硫,10.25,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-02-09 00:00:00,003,氮氧化物,100.4,250,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-02-09 00:00:00,004,一氧化碳,23.73,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-02-09 00:00:00,008,氯化氢,1.86,50,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-02-09 00:00:00,001,颗粒物,3.14,20,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-02-09 00:00:00,002,二氧化硫,5.12,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-02-09 00:00:00,003,氮氧化物,129.0,250,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-02-09 00:00:00,004,一氧化碳,18.12,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-02-09 00:00:00,008,氯化氢,6.16,50,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
