ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-02-06 00:00:00,001,颗粒物,8.07,20,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-02-06 00:00:00,002,二氧化硫,11.48,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-02-06 00:00:00,003,氮氧化物,79.4,250,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-02-06 00:00:00,004,一氧化碳,23.27,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708580140A77CFD105B,2020-02-06 00:00:00,008,氯化氢,0.37,50,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-02-06 00:00:00,001,颗粒物,1.26,20,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-02-06 00:00:00,002,二氧化硫,24.53,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-02-06 00:00:00,003,氮氧化物,96.8,250,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-02-06 00:00:00,004,一氧化碳,30.09,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B06708C575EFCBAF5F02CA,2020-02-06 00:00:00,008,氯化氢,2.09,50,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-02-06 00:00:00,001,颗粒物,2.23,20,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-02-06 00:00:00,002,二氧化硫,9.76,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-02-06 00:00:00,003,氮氧化物,132.9,250,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-02-06 00:00:00,004,一氧化碳,18.13,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
A9CFDFCE08B0670889075329432674FD,A9CFDFCE08B067084A30CDBB958C59B2,2020-02-06 00:00:00,008,氯化氢,6.56,50,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
