ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-02-03 00:00:00,001,颗粒物,14.09,20,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:02.817,20200203
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-02-03 00:00:00,002,二氧化硫,0.84,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:02.817,20200203
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-02-03 00:00:00,003,氮氧化物,141.36,250,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:02.817,20200203
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-02-03 00:00:00,004,一氧化碳,55.79,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:02.817,20200203
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-02-03 00:00:00,008,氯化氢,7.19,50,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:02.817,20200203
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-02-03 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:02.817,20200203
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-02-03 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:02.817,20200203
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-02-03 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:02.817,20200203
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-02-03 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:02.817,20200203
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-02-03 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:02.817,20200203
