ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-02-12 00:00:00,001,颗粒物,17.39,20,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-02-12 00:00:00,002,二氧化硫,1.0,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-02-12 00:00:00,003,氮氧化物,154.19,250,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-02-12 00:00:00,004,一氧化碳,65.36,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-02-12 00:00:00,008,氯化氢,5.97,50,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-02-12 00:00:00,001,颗粒物,8.8,20,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-02-12 00:00:00,002,二氧化硫,1.81,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-02-12 00:00:00,003,氮氧化物,142.65,250,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-02-12 00:00:00,004,一氧化碳,42.29,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-02-12 00:00:00,008,氯化氢,2.15,50,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
