ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-02-22 00:00:00,001,颗粒物,13.2,20,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-02-22 00:00:00,002,二氧化硫,0.57,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-02-22 00:00:00,003,氮氧化物,87.9,250,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-02-22 00:00:00,004,一氧化碳,37.87,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-02-22 00:00:00,008,氯化氢,12.28,50,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-02-22 00:00:00,001,颗粒物,8.17,20,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-02-22 00:00:00,002,二氧化硫,0.96,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-02-22 00:00:00,003,氮氧化物,183.32,250,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-02-22 00:00:00,004,一氧化碳,29.34,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-02-22 00:00:00,008,氯化氢,2.15,50,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
