ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-02-07 00:00:00,001,颗粒物,2.56,20,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-02-07 00:00:00,002,二氧化硫,5.98,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-02-07 00:00:00,003,氮氧化物,49.97,250,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-02-07 00:00:00,004,一氧化碳,1.66,80,通讯中断,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-02-07 00:00:00,008,氯化氢,3.13,50,通讯中断,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-02-07 00:00:00,001,颗粒物,0.67,20,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-02-07 00:00:00,002,二氧化硫,6.96,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-02-07 00:00:00,003,氮氧化物,55.56,250,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-02-07 00:00:00,004,一氧化碳,1.59,80,通讯中断,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-02-07 00:00:00,008,氯化氢,0.36,50,通讯中断,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-02-07 00:00:00,001,颗粒物,3.01,20,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-02-07 00:00:00,002,二氧化硫,8.56,80,CEMS维护,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-02-07 00:00:00,003,氮氧化物,45.45,250,CEMS维护,0,0,2020-02-08T09:21:37.96,2020-02-08T09:21:37.96,20200207
