ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-02-16 00:00:00,001,颗粒物,3.12,20,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-02-16 00:00:00,002,二氧化硫,5.93,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-02-16 00:00:00,003,氮氧化物,57.06,250,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-02-16 00:00:00,004,一氧化碳,0.84,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCFF35C1D4B450BF600,2020-02-16 00:00:00,008,氯化氢,3.24,50,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-02-16 00:00:00,001,颗粒物,0.66,20,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-02-16 00:00:00,002,二氧化硫,3.64,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-02-16 00:00:00,003,氮氧化物,46.17,250,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-02-16 00:00:00,004,一氧化碳,7.74,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF55B7B43D45963EFE,2020-02-16 00:00:00,008,氯化氢,0.23,50,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-02-16 00:00:00,001,颗粒物,,20,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:16.563,20200216
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-02-16 00:00:00,002,二氧化硫,,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:16.563,20200216
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-02-16 00:00:00,003,氮氧化物,,250,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:16.563,20200216
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-02-16 00:00:00,004,一氧化碳,,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:16.563,20200216
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF419A95EC04BB4972,2020-02-16 00:00:00,008,氯化氢,,50,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:16.563,20200216
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-02-16 00:00:00,001,颗粒物,0.34,20,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-02-16 00:00:00,002,二氧化硫,3.17,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
4A80B89CADAE1CCF09F69221A6EF2884,4A80B89CADAE1CCF1D450DC9CE16D775,2020-02-16 00:00:00,003,氮氧化物,50.04,250,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
